-3.0515320361793132,10.97554000918774,-1.8941158014465953
-3.0511141301261167,10.974270654330462,-1.8960339788508804
-3.0514851041644744,10.972944472192479,-1.8980054290930213
-3.0515303255755093,10.971740422300927,-1.8996371875673161
-3.05130406219959,10.970640780281004,-1.9010563856060125
-3.0513238924353407,10.969563528855224,-1.9024059281797043
-3.051271844432304,10.968525422035732,-1.9035840835227245
-3.051107364711533,10.96752327146794,-1.9045708895391413
-3.050975981841139,10.966537658200288,-1.9054200813768665
-3.050813510879658,10.965618270927996,-1.906170771018154
-3.050631160026094,10.96477959769802,-1.9068477159143327
-3.050473085611669,10.963998630053693,-1.9074693703810677
-3.0503024617775982,10.963274973922953,-1.9080010113975554
-3.0501164437504995,10.962607204626755,-1.9084533798381984
-3.0499504950616347,10.962005652301318,-1.9088547542221135
-3.0498205428717085,10.961477874927962,-1.909219683044577
-3.0497165724978044,10.961031227700587,-1.9095617084069187
-3.049712544503634,10.960846370282615,-1.9096131204887463
-3.049698164420259,10.960733727868,-1.9096743070294566
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.0497087752520957,10.960661988555419,-1.909730754313958
-3.049777964319676,10.960647832776347,-1.909719258924009
-3.0499020801273864,10.960702959291282,-1.909620104829127
-3.050011909943503,10.960760056989265,-1.9094031361959205
-3.0501010650028464,10.960842246039137,-1.909075288929517
-3.050133976862377,10.961009349835793,-1.908712474558385
-3.050167677084171,10.96136557650711,-1.908291804031906
-3.0502500845183866,10.962019351660432,-1.9079530120271122
-3.0503240980942286,10.962907908534202,-1.9077262441242868
-3.0504394173000042,10.964111481554754,-1.9076338482550512
-3.0506653658292167,10.965505174068273,-1.907656394407171
-3.0511538633697675,10.967728557697367,-1.9074538424456435
-3.0516068978562845,10.97017372768232,-1.9072550831209587
-3.052082657058734,10.972901757275524,-1.9071261104587844
-3.0527357567247355,10.976018563348386,-1.9065018507632345
-3.0534605824691283,10.979320022949864,-1.905944058790377
-3.0543224273590996,10.982980014801576,-1.9052785582345821
-3.05522959901792,10.98681991488124,-1.9046035257432194
-3.0561712834023655,10.990801530646015,-1.9037822657829722
-3.0571126967700697,10.995553459929909,-1.9015744772344967
-3.0587050160400127,11.001827488659217,-1.899111397397791
-3.060225425933068,11.00986711161655,-1.8965337972426477
-3.0617737850642848,11.020010688136198,-1.8943684143428599
-3.0635833878771255,11.032047734909906,-1.8923817788350985
-3.065792175032852,11.045515210305135,-1.8902713141420344
-3.0683422748968754,11.059673621864155,-1.8885769415416749
-3.0712045143502715,11.074101727724546,-1.8874903637368663
-3.0744461282767097,11.088616231333953,-1.8869189128386659
-3.078067486524031,11.103069896782078,-1.8869605338937476
-3.082087634424926,11.11744627667928,-1.8876370527251065
-3.0865512587763493,11.131857913368153,-1.8887848884918892
-3.0914954864785495,11.146420674137612,-1.890289962810458
-3.0969322919006097,11.161282288083738,-1.8920026067138753
-3.1028335544707075,11.176567884822528,-1.8937478601729307
-3.109109449721195,11.192344675311968,-1.8954225463360383
-3.1156282811611127,11.208596730379048,-1.8969823298967603
-3.122270134956753,11.225289877207315,-1.8983346797372487
-3.1289348757034827,11.242359439901765,-1.8994102211579373
-3.135591536533994,11.259679207180088,-1.9001443436022545
-3.1421856936740706,11.27707205173795,-1.9005539097492155
-3.1487156362729345,11.294339685325552,-1.9006683356697298
-3.1551467937442874,11.311315382556224,-1.9005809266505755
-3.161463424400845,11.327875838385925,-1.90035105378138
-3.1676746878019117,11.343965576470582,-1.8999009867164356
-3.173776304099946,11.359577305225631,-1.8990894751021925
-3.1797329603783764,11.374697480418387,-1.8978009615784617
-3.185496993457897,11.389259989889068,-1.8960253967411813
-3.1910816443346226,11.403141724662666,-1.893839542815221
-3.1965486971397667,11.416184764842614,-1.8913666128890758
-3.201924499020825,11.428281500278187,-1.8887231500374624
-3.2071772530348013,11.439388725718153,-1.8859496474851882
-3.2121636363091386,11.44954664958543,-1.8831072970870786
-3.2166871405157993,11.458846460802528,-1.880342403542857
-3.2205726470379283,11.467401879335831,-1.877830320374024
-3.2237403507653806,11.47534941783949,-1.8755839176421973
-3.2261774535386043,11.48277921036025,-1.8735376081679105
-3.2279321041860296,11.489767257755487,-1.8716201516587019
-3.2291947139958554,11.496293876932084,-1.8698165614494222
-3.23019025432427,11.5022450173849,-1.868096370146612
-3.2314280007940956,11.506710482852148,-1.8669221142459902
-3.23296071963558,11.51003945938529,-1.8665925566606099
-3.2351122539428694,11.511428333344336,-1.8673129596553066
-3.236633510448866,11.51097035691693,-1.8689821858013842
-3.2361676858753,11.509252936225497,-1.8695856295304794
-3.2352328739328238,11.506565382894955,-1.8691740996020452
-3.2345017378411667,11.504775935832312,-1.8698461987549932
-3.2344018851547514,11.50416012014166,-1.8715743024139813
-3.2345726615140844,11.504274480869185,-1.8742312682369384
-3.2344826416370163,11.504483252476954,-1.8767993283198523
-3.2343273352115594,11.504232863691513,-1.8783400476782421
-3.2343183292428455,11.503761667224806,-1.8795683327999766
-3.234339069331195,11.50331361314717,-1.8806925659767972
-3.2342179176874724,11.502890212980855,-1.8816890402648665
-3.2341668013571603,11.502589250611193,-1.8827627477774374
-3.234220654363282,11.502336827575935,-1.8838210674093043
-3.234257701827126,11.502089069830616,-1.8847120117318956
-3.2342573392309104,11.50184158172732,-1.8854587236800107
-3.234235428393172,11.501612263808987,-1.886093603582055
-3.23420513631887,11.50138337288518,-1.886765132422148
-3.2341737519121323,11.501236270819751,-1.8873690462522486
-3.2341275435839822,11.501139067714938,-1.887894705065556
-3.2340650016450687,11.501125830320582,-1.8883839271389766
-3.2340315324394666,11.501147174308953,-1.8888154344810217
-3.233995556278385,11.501107248567786,-1.8890776378757326
-3.233977744966338,11.50101628822579,-1.8891691435519204
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
-3.2339933018592655,11.50097393297939,-1.88923672221286
