-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.338869891691603,11.621632405515268,-2.182049450487405
-0.3389104218289597,11.621715424688004,-2.182162540261832
-0.3389628309546901,11.621811068225151,-2.1823155283003883
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
-0.33901161124025453,11.621902478282516,-2.1824517921103617
