-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3747991166025708,11.886155202001147,-1.8823040789347456
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748298550964233,11.886178904379609,-1.8824091063123785
-1.3748416011789648,11.886164225446281,-1.882401945518416
-1.3748474666082664,11.886177874574416,-1.8824368614264222
-1.3748510903450422,11.88622884173377,-1.8825160311961309
-1.374843637246501,11.886283700844121,-1.8826037981326913
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
-1.3748676894814482,11.886321952354894,-1.8826634712845958
