-1.7877293748144891,9.925592210567356,-1.1674512110706596
-1.7909877792445614,9.950237109056363,-1.1736918350826309
-1.793910869346633,9.975434970821777,-1.180029271409545
-1.7965620137666614,10.001079474140715,-1.1864156519369145
-1.7989306515252244,10.027100533099253,-1.1927127696548743
-1.801067912702174,10.053492512452298,-1.198693445182049
-1.8030458663155395,10.08019845794191,-1.204203330548685
-1.8048862653571651,10.10712841462802,-1.209137820750683
-1.8066093161887877,10.134167869723287,-1.2133819067729783
-1.8082590586485454,10.161150999290426,-1.216877263202975
-1.8099140636487785,10.187908124347226,-1.2196171544069052
-1.811657695768782,10.214313100577657,-1.221663005214876
-1.813551014902913,10.240262270359041,-1.2231352385736636
-1.8156229066978304,10.26570532405718,-1.2241118515084104
-1.8178652884973896,10.290633500730795,-1.2245971806862663
-1.8202394505766106,10.315030939264785,-1.2245170911712477
-1.822678220445515,10.338869606024893,-1.2237296568283405
-1.825081119452074,10.36209387915742,-1.2220982900125046
-1.8273445422661003,10.384614696609383,-1.2195882058442795
-1.8293972633548312,10.406338700375697,-1.216291481014327
-1.8312387488689386,10.427177338582997,-1.2123612594783428
-1.8329099227050607,10.447038463296796,-1.2079562846349305
-1.8344879662028595,10.465832562257589,-1.203237294252848
-1.8360436147844599,10.483428230238832,-1.1983534508168863
-1.8375701038929069,10.499607987768421,-1.1934909910602955
-1.8390855195537001,10.514052283576051,-1.1887561230251218
-1.8405978286168792,10.526328814221488,-1.1843170097438147
-1.8421935386802266,10.536261607772898,-1.1802667450325717
-1.8439845028729855,10.544078731413068,-1.1771324695945546
-1.8461442103151124,10.550209134705009,-1.1757727281383907
-1.8488167784961955,10.55509605811736,-1.1770119819722102
-1.852038972990345,10.558920692969162,-1.1810601729486963
-1.8556818396774521,10.561885096020394,-1.188625836996701
-1.8586398786636187,10.563685564812468,-1.1976879830330485
-1.8610422458594225,10.56501789498518,-1.205788910770382
-1.863451475437223,10.567061804608693,-1.212490620880934
-1.866419621699029,10.569409675437532,-1.2186997410513631
-1.8697620614712152,10.571593158168163,-1.2259177260578555
-1.8728064727156721,10.573331715386244,-1.2340203523573272
-1.8745510917657622,10.574579733054266,-1.241462256019021
-1.8744921946628674,10.575403917076516,-1.2479023070977289
-1.8733165169735968,10.575792149965444,-1.2533461448877454
-1.87299725109744,10.576163372380831,-1.2577368883925453
-1.8743823865373972,10.575885419662171,-1.2610969771748957
-1.8756740848695974,10.575417706538778,-1.2640489533183117
-1.875517465401252,10.57495164387936,-1.265934277072736
-1.8753334748534964,10.574406377511453,-1.2676548862271897
-1.8758098622358175,10.573876435180962,-1.2691292792622142
-1.8760532308446745,10.573374369240822,-1.2702584325888786
-1.8760456186981016,10.572868101667154,-1.2711887622224332
-1.876218917057034,10.572338509934813,-1.2719205181003344
-1.8763491235399976,10.571866767080426,-1.2725514078333144
-1.876340779436471,10.571502980876163,-1.2730602291737283
-1.8763975955022734,10.571120676467302,-1.2733972391115953
-1.8763975924043477,10.570798160848787,-1.2735975695976667
-1.8763793564421813,10.570577215650541,-1.273763110497513
-1.876406938886142,10.570432664739043,-1.2738849566942791
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764255638642724,10.570385050872318,-1.2739437469238413
-1.8764207062519145,10.570319912271714,-1.2739076381893224
-1.8763759796990342,10.57028791479154,-1.273753107243384
-1.8762455298423468,10.570282341574188,-1.2734920221499093
-1.8761004095776372,10.570490701964955,-1.273199612538555
-1.8759596824477298,10.571080575712946,-1.2730153882420356
-1.875727319691022,10.572120109460599,-1.2728959577055219
-1.875517210315445,10.573688168314083,-1.2731017174600128
-1.8754501054600206,10.575697901340906,-1.2733266609434377
-1.8751754081533303,10.578852490533503,-1.2739821903283697
-1.874798388971829,10.583107087801032,-1.2743709363902878
-1.8749655769226388,10.587762761980823,-1.2747596386093443
-1.8752087211038586,10.592890556431778,-1.2751081907784392
-1.8754436561031,10.598611922922087,-1.2752154210683848
-1.8756449802733448,10.604624350898256,-1.2755359267508861
-1.8751742106789278,10.611070694611943,-1.2739502435305283
-1.8748591858609946,10.618857561832625,-1.271592158773668
-1.874407718569593,10.628285859261457,-1.268993937283236
-1.87395705962481,10.639893387161946,-1.2671669927359703
-1.873669542494776,10.653643891549555,-1.2660220056550986
-1.8739599633657626,10.668909836557228,-1.2655236868223765
-1.8748186960414257,10.685004959133035,-1.265585667548775
-1.8761563948086366,10.701489467458924,-1.2665921007021606
-1.877806224251742,10.718225683011783,-1.2686449738737198
-1.8797346924454743,10.735321014516153,-1.27147283978743
-1.881831757761575,10.752860479221772,-1.2750130247596048
-1.88401301514593,10.770982831429032,-1.2792732311998507
-1.8861898781504305,10.789913198809323,-1.2840786471555474
-1.8882370113650095,10.809815336010285,-1.2892689734731535
-1.8900647478754709,10.83077063286721,-1.2947247000207402
-1.8915901480955177,10.852752509389122,-1.300290256872205
-1.8927816987299688,10.87558920864853,-1.3058119297488942
-1.8937540681117015,10.899030727572505,-1.3112976258722993
-1.8945737672170353,10.92285862558054,-1.3168487001740958
-1.895262500085067,10.946933731188826,-1.322438097590811
-1.8958316089890148,10.97121585275863,-1.3278947038517341
-1.8962962791704219,10.995654612591425,-1.3330712206177406
-1.8966070772524284,11.020216841496982,-1.3378157122491958
-1.896734806815687,11.044831151679658,-1.3419805055411413
-1.8967721501905306,11.069365884109798,-1.345504099760312
-1.8968888772944312,11.093693801964399,-1.3484515219404531
-1.8972468609250153,11.117754557767446,-1.3509336373881597
-1.8979373724000206,11.1415274853634,-1.353008925399666
-1.8990198298170613,11.165028191055665,-1.3546701895531017
-1.9004522183332775,11.188260317769931,-1.3558529419177567
-1.902154505420684,11.21120674438194,-1.3564707836592318
-1.9040957010152404,11.233809936111749,-1.3564705752354567
-1.9062964585229876,11.255990552804272,-1.3558265633362436
-1.9087628354483004,11.277660885512397,-1.3545711270229308
-1.911478899155812,11.298743613998122,-1.3527814538901686
-1.9143360604829422,11.319148521266797,-1.3504837866081918
-1.9169555155326277,11.338782906574702,-1.3476923018028535
-1.9192597815443109,11.357597735894062,-1.3442465773498566
-1.921253550560105,11.375392617220514,-1.3400496016029504
-1.922983650425421,11.392039933957102,-1.3351396464742538
-1.9245013236249586,11.407387270582822,-1.329686264843039
-1.9258338791426193,11.421125589435354,-1.3239222023628838
-1.9270403372502936,11.432863124636086,-1.3181971208033316
-1.9281379837944792,11.442206682629735,-1.3128149932318511
-1.9292191395605676,11.44928841260673,-1.3081561166364999
-1.9306340800065114,11.454597441349984,-1.3051973273599056
-1.932741898609122,11.458729192991953,-1.3050017720753058
-1.9361823222692027,11.462175775644598,-1.3081425285197532
-1.9401248262054678,11.464722905265814,-1.314728015781115
-1.9429930600486935,11.466230310810936,-1.3215627101474072
-1.9453998961878536,11.468030520438573,-1.3271781877850657
-1.9482407918199829,11.4703666254271,-1.3315011776922137
-1.9512208947136729,11.472903985874837,-1.3361158930306996
-1.9539285856405457,11.475013964618187,-1.3421545656755263
-1.9559889305343257,11.476844587215169,-1.3490064898674152
-1.95653269787438,11.478230278489866,-1.3548465821598548
-1.9557675585503667,11.478673040288404,-1.359710748771059
-1.955114903881576,11.47864904271514,-1.3635958516076363
-1.9556302942611998,11.478634842724993,-1.3664810265551834
-1.9562580525925477,11.47797347188241,-1.3683608789486397
-1.9559182546854983,11.47737893472925,-1.3692865639346279
-1.9555149887777528,11.476864845192546,-1.3703550481400613
-1.955439436195826,11.476447880886722,-1.3712660566291877
-1.9554079446699655,11.47598600610888,-1.3720151858828213
-1.955261894290204,11.475577710144911,-1.3725395158842968
-1.955196548854787,11.475189444238122,-1.3729730027253102
-1.9552234394888213,11.474859072821626,-1.373307686441734
-1.955219270184571,11.474616946096514,-1.3736675141190955
-1.955210600030077,11.474388035897904,-1.3739418145098308
-1.9552252905475112,11.47416025790966,-1.3740825170687618
-1.9551838580078322,11.473983549457586,-1.3741413774674336
-1.955178753032628,11.473885810314652,-1.374229151603428
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.955187607137943,11.473858607874396,-1.3742702274960394
-1.9552349882055586,11.473910003882624,-1.374307125010364
-1.9552959518605388,11.473956170464515,-1.3743135744772232
-1.9553655626473103,11.473984221952765,-1.3742756937946294
-1.9553913522561586,11.474012757278778,-1.3743876940810575
-1.9554137878991165,11.474061109083513,-1.3744825974212882
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554239507265876,11.474108737541991,-1.3745343544376636
-1.9554852745133504,11.474170837386705,-1.3745507959673973
-1.9556066281276026,11.474213017763626,-1.374453135366517
-1.9558120489006174,11.474328437269984,-1.3742613030408115
-1.9560256058129464,11.474455075496119,-1.3739759204817044
-1.9561487336018637,11.474560368332675,-1.3734942328123403
-1.9562043489618084,11.474749864365473,-1.372848126235417
-1.95622270911396,11.475081561928109,-1.3720494769483644
-1.95619509068118,11.47555741056482,-1.3712523555811427
-1.9561913915289102,11.476290750605202,-1.3704462024153334
-1.9562178693871635,11.477267961082514,-1.3696584816949768
-1.9563234383168737,11.478567747361922,-1.3685962288343723
-1.9564135679526593,11.48007433462973,-1.3673749902126486
-1.9568832455174752,11.481765108205103,-1.3658049986856955
-1.9577697916186456,11.483992478909876,-1.3639887254285452
-1.9588012748056065,11.487155731788475,-1.3620188307149514
-1.959794470276471,11.491728925238116,-1.3595723579385723
-1.9608410410371444,11.497602906986144,-1.3564810474282722
-1.9619121341173587,11.504923657295539,-1.352849540756914
-1.9629157187184423,11.513694972722442,-1.3490749901061032
-1.963958738333911,11.523205427057205,-1.345840803313037
-1.9651502471413405,11.533210312872841,-1.34301578909689
-1.9664270750029722,11.543786737037232,-1.3403129848955526
-1.967721331508357,11.555045875471322,-1.3375486642501642
-1.9690846948433705,11.566934154308786,-1.3345504202364755
-1.9706394720813272,11.579229725310118,-1.3314140445365377
-1.9725210725714155,11.59174336765771,-1.3283530985642367
-1.974875348336174,11.60430931175102,-1.325487499169094
-1.977812844091214,11.616833254143794,-1.3228505746730579
-1.9813623388870614,11.629340363445495,-1.3203106272152791
-1.9855111213787775,11.641831423095203,-1.3176281610858667
-1.9902768855373791,11.654217119081514,-1.3146630044952752
-1.995673548883042,11.666407556506341,-1.311411352927108
-2.001690022856535,11.678314355474395,-1.3079839077503503
-2.008293548918065,11.68989033022774,-1.304396859670508
-2.0153714196155232,11.701043411983537,-1.3006020648109435
-2.02236807134975,11.711783592590159,-1.2966265880467738
-2.029085556238821,11.722067877555553,-1.2923835048411665
-2.035422507378342,11.731811451124331,-1.2879247047766784
-2.0412315280282094,11.740959078194392,-1.2834451530704285
-2.0463263002451613,11.749535831658052,-1.2791333139345225
-2.0505357663349297,11.75755597863864,-1.2750523424582139
-2.053724275198889,11.765064375232818,-1.2713113287755178
-2.0558667560275437,11.772151744322809,-1.2679378788251656
-2.0571288024827497,11.77883602684517,-1.2649154185750202
-2.057827763438661,11.78506137553298,-1.2623158352784662
-2.058362646033853,11.790770551133061,-1.26028479798888
-2.05912443776495,11.79466445641356,-1.261179403236654
-2.0613133855081496,11.796655099487728,-1.260961608640668
-2.0616779216662104,11.796735221971744,-1.2594085126347285
-2.061919572508399,11.795738803726936,-1.2566810933168537
-2.061544257095525,11.794640604746483,-1.2567510636100885
-2.0613232102627075,11.794573115973185,-1.2581677934160682
-2.061490993810966,11.795260969326915,-1.260585736260267
-2.0614545603760517,11.79596587159242,-1.263596527583017
-2.061354111774966,11.796432394598158,-1.2658269898219563
-2.0613043991969375,11.796706222011824,-1.2676884138625442
-2.061311346093633,11.796936877074716,-1.2694595906044028
-2.0612844457296524,11.797095205292692,-1.2708526807978875
-2.0612362076103423,11.797100696474168,-1.2719420035246354
-2.061166555434977,11.797098305872142,-1.2728218063593855
-2.0611004153594785,11.797098090336865,-1.2735903466733036
-2.061090877028082,11.797117373545825,-1.2742049836626341
-2.061108061814814,11.797136145289636,-1.2746798698054531
-2.061132839328433,11.797151871520274,-1.2750022852090708
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061149669404437,11.797165657978427,-1.2751545021959103
-2.061172423029994,11.797191703732373,-1.2751935972890927
-2.0612001038993544,11.797244376538764,-1.2752706451189018
-2.061236844166913,11.797329004879042,-1.2753989061186226
-2.06128659984257,11.797414390084185,-1.2755309103774253
-2.0613557217351453,11.79747873741252,-1.2756369959836888
-2.0614062082192115,11.797515532550069,-1.2757032480190504
-2.0614062082192115,11.797515532550069,-1.2757032480190504
-2.0614062082192115,11.797515532550069,-1.2757032480190504
-2.0614062082192115,11.797515532550069,-1.2757032480190504
-2.0614062082192115,11.797515532550069,-1.2757032480190504
-2.0614062082192115,11.797515532550069,-1.2757032480190504
-2.061419475656851,11.797523892281635,-1.2756979141378846
-2.061442341342682,11.797498462578787,-1.2756993924522688
-2.0614896903365167,11.797474095420252,-1.2758107427182483
-2.0615495574249283,11.79750528968519,-1.2760312692728464
-2.0616320709532925,11.797556827614866,-1.276302873498325
-2.0617235955572255,11.797613059920451,-1.276581746103583
-2.0617882792936673,11.797650643812812,-1.2768139484971095
-2.061789015818614,11.797620524350062,-1.2769035615286524
-2.0617507788840017,11.797528360423076,-1.2768553436565624
-2.0617205832752075,11.79742531100428,-1.276779129188599
-2.0617061137659127,11.797365527674161,-1.2767726353925044
-2.0617343747739074,11.797339495447936,-1.276849198736076
-2.0617949764813197,11.797285231776094,-1.27688300067816
-2.0618341812569256,11.797243225676057,-1.2769377706649427
-2.061867002814788,11.797250674026047,-1.2770769980739625
-2.061909155516813,11.797280398270411,-1.2772449119486422
-2.0619378733942217,11.79735480490745,-1.2774296829807281
-2.061958659199644,11.797430287073816,-1.277521626047475
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
-2.0619756130438804,11.797450670565565,-1.2775321182695492
