-0.9529198515904056,11.650509324682119,-0.30571653908606033
-0.953017627503896,11.649991272177502,-0.30647340112706406
-0.953057838338439,11.64951542770175,-0.30710532145955205
-0.9530766628530075,11.649123817563098,-0.3076684196652166
-0.9530674962551138,11.648819631490525,-0.3081064681141543
-0.9530356806109813,11.648540101978739,-0.3084152171276752
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530552715483077,11.648393429118585,-0.3085076259348064
-0.9530656774846353,11.648316834644373,-0.3084921398011429
-0.9530784753460196,11.648257958450362,-0.30846694524620366
-0.9530989565356733,11.648214500529576,-0.3084604458294664
-0.9531329180620328,11.648173824912043,-0.3084995621822529
-0.9531665655337828,11.648122661225882,-0.30854449677246526
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9531827254877377,11.648065401014524,-0.30857131654665476
-0.9532470086647652,11.648061255733806,-0.30841407574992424
-0.9533812336436465,11.648203542364143,-0.30808426159921454
-0.9534493755441351,11.648338779094475,-0.3076213093542896
-0.953444339066945,11.648392991759026,-0.3070558091161012
-0.9533605571094456,11.648509061528845,-0.30632355813509654
-0.9531953454776783,11.648790426179614,-0.30547424010253243
-0.9529264109232418,11.64939647058291,-0.3045473335102394
-0.9525186403662648,11.650398001338184,-0.30360287809390357
-0.9519774576359699,11.651826280519574,-0.30262552673652215
-0.9513938082619967,11.65398556710541,-0.30190955194455726
-0.9511026069296327,11.65651057030949,-0.3013337576847414
-0.9507862488413399,11.660032798075656,-0.30030549652437044
-0.9502908560460164,11.664407890351187,-0.2989872950885663
-0.9503701173239724,11.669405225077591,-0.2974898168066039
-0.9504846801819976,11.674906281278732,-0.29589956786663746
-0.9504379542597741,11.68110601449574,-0.2945429236817014
-0.9499027090721247,11.687938539208211,-0.29210053717600193
-0.9497273437967982,11.696088135953847,-0.288764245703602
-0.9500549270229732,11.705765335369401,-0.2847869075817657
-0.9503028113247974,11.717726595250236,-0.28134029283883577
-0.9506156282229938,11.731720260966537,-0.27905646523793887
-0.9516603833499299,11.74708441951972,-0.2775875148125151
-0.9532661323997275,11.762912761623447,-0.2771922869132965
-0.9553134063304667,11.779318384751654,-0.27760627082238926
-0.9578759923354393,11.796467950744194,-0.27865285018533825
-0.9607485477926359,11.814435848595702,-0.2805547951094129
-0.9639103611008649,11.833464681579713,-0.2830264483407417
-0.9673319047596312,11.853700232531187,-0.2857643354417731
-0.9709097858900294,11.875167518338047,-0.2887471224529619
-0.9745286171866748,11.897840441190958,-0.29196061420167174
-0.9780606486226584,11.921627562781065,-0.29527762740442004
-0.9813869669050296,11.946453641350114,-0.29861415107962425
-0.9843927228816985,11.972242799254133,-0.30186040519723856
-0.9869886773969174,11.998889444472729,-0.3048049694622891
-0.9891660787652088,12.026275927230813,-0.3073064780915418
-0.9909515096374214,12.054214758079958,-0.3093262875423005
-0.9923530563598806,12.082495100037915,-0.31088764533647334
-0.9933542337850635,12.110949357490437,-0.31200657611749943
-0.9939314237312922,12.139391497584933,-0.31273106246003574
-0.9941359367234166,12.16752459959123,-0.31322567852460775
-0.9941600163789182,12.195079556712715,-0.3137450120922978
-0.9942136734386638,12.222054854362273,-0.3144365120075691
-0.9943790929372848,12.248558767982166,-0.31516133144140096
-0.9946166622456298,12.274792678337414,-0.315353814467213
-0.9948796774067814,12.300809778597209,-0.31445021476858187
-0.9952157865646636,12.326500026366643,-0.31246125606644987
-0.9957302469498792,12.351623756864628,-0.30940600196848883
-0.9965754601739382,12.376035899493314,-0.3056331067541359
-0.997850159927041,12.399668905881594,-0.30130931676619904
-0.999591190755575,12.422459474574074,-0.2961551523486728
-1.0017265834821463,12.444350880004441,-0.2900658051243772
-1.004051458477696,12.465277000638606,-0.2831053523185499
-1.0063713486034607,12.48522172880721,-0.27565415994359077
-1.0085693493712526,12.504188007224766,-0.26799517876390183
-1.0106126868007292,12.522163492185571,-0.2602475557834006
-1.0124928600830436,12.539105907156117,-0.2524689054384156
-1.0142339872561963,12.55495072939761,-0.24467482630213286
-1.0158770428611645,12.569643107228078,-0.23696127641001735
-1.0174569535544087,12.583166700941355,-0.22952383905766263
-1.0190227682770525,12.595504606768895,-0.22262593493013763
-1.0206359745757083,12.606545636751665,-0.21643088653880455
-1.0224141466136634,12.616096627987512,-0.2111467132238478
-1.0245067429850676,12.624044981851036,-0.207120569248616
-1.0270936107140998,12.630452205295354,-0.20477817227480105
-1.030353330849205,12.635601360639148,-0.20447663859803758
-1.0343687103684496,12.639786057423027,-0.20623369044445317
-1.0390881253794033,12.643006625869004,-0.2096479462027128
-1.0443527909209223,12.64507532320211,-0.2140837648692953
-1.0499509516385424,12.647205491606668,-0.22186920215895256
-1.055315211882768,12.64906215177514,-0.23017460694910494
-1.0605367923832327,12.650345347082132,-0.2383270176182358
-1.065545201056186,12.652425400870527,-0.24562555111223972
-1.0706172269866852,12.655569159434243,-0.253552644102863
-1.0755462784627752,12.658854459202837,-0.2625191279491803
-1.0796852980776164,12.661214497524645,-0.27131408208795016
-1.0821257271743292,12.662749417619551,-0.27935323761382325
-1.082663148342038,12.66356326053878,-0.2866012294560346
-1.0823268201973644,12.66394129394507,-0.29320328329279133
-1.0823455116260055,12.663885573834124,-0.2987984759766449
-1.08384112068107,12.663557755053192,-0.3032487700984488
-1.0863471174198112,12.662735573357182,-0.30745218968235466
-1.0886893685278045,12.662070163955233,-0.3116255606317819
-1.0902821206498403,12.661706959362311,-0.31563247218957585
-1.0917643942783433,12.661377696827834,-0.31957291012205213
-1.0933957660227949,12.66091810905045,-0.3227571487583825
-1.094766902419484,12.660346072446877,-0.32567728032355836
-1.0958041964996863,12.659836411384248,-0.328169975478564
-1.0967949070437728,12.659370410321145,-0.3304978655006756
-1.0977446397535862,12.658899035685652,-0.3324028249142169
-1.0984580818208043,12.658390911829041,-0.33411893000531856
-1.098970857986156,12.657864809660309,-0.3353794413913692
-1.0993336521132062,12.657270247984172,-0.33632185088124333
-1.0995850769751778,12.65674701673275,-0.33707574315882005
-1.099802213616234,12.65627666084672,-0.33768738259203945
-1.099960556335318,12.655832082700957,-0.33817025553261754
-1.1000847075693592,12.655450766749986,-0.3385911262327142
-1.1001972361495322,12.65517638243281,-0.3389827216610411
-1.1002628506365055,12.6549585247323,-0.33927988436781326
-1.100302370198473,12.654760756711358,-0.33944934049227765
-1.1003368082645402,12.654612106085414,-0.3395340447239929
-1.1003368082645402,12.654612106085414,-0.3395340447239929
-1.1003368082645402,12.654612106085414,-0.3395340447239929
-1.1003651632767966,12.654512238991249,-0.3395466354224727
-1.1004625391856768,12.654458858652728,-0.339436280002689
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.1005158932647243,12.654418703066217,-0.3394127205618068
-1.100533911856495,12.654349773159245,-0.3394264741174485
-1.1005608001976208,12.654266481236176,-0.33943646871350924
-1.10060634600962,12.654169916010675,-0.3394452543604846
-1.100660809622062,12.654064390109141,-0.33944686755387576
-1.1007246119955494,12.653938667917842,-0.33943201880894663
-1.1007815910243717,12.653791500295052,-0.33939725844121554
-1.100833239540532,12.653645343660484,-0.33936850872628005
-1.1008802122664783,12.65354933079293,-0.33937675085666846
-1.100910600735926,12.653491114512105,-0.3394138182647525
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009288774615915,12.653439107306946,-0.3394430341799794
-1.1009194479386635,12.653385076859951,-0.3394481440791611
-1.1009244600228703,12.653362112806116,-0.33947534517265787
-1.1009506912285558,12.653404142588682,-0.3395286913504386
-1.1010088533154718,12.65348388792693,-0.3395423974780018
-1.1011134388842003,12.653579874371992,-0.3395115979665572
-1.1012726846405096,12.653754527765589,-0.3394645722128683
-1.1014105897722681,12.653875708172752,-0.33945187495306683
-1.1015599397592468,12.653994171302438,-0.3394372207494617
-1.101722017313862,12.654130136239223,-0.33939800454716945
-1.1018589908845293,12.654318103989308,-0.33930927161507635
-1.101880013437651,12.654635723942436,-0.3391868371987247
-1.1018374165407228,12.655077633376207,-0.3391685318115194
-1.1017296310413243,12.655539627954948,-0.33894716351711296
-1.1015100400432478,12.656175294381313,-0.338583463254135
-1.101281701839116,12.656932430516925,-0.3382050031286648
-1.100857020113876,12.657872572328666,-0.3374916091696412
-1.1002838787817717,12.659188859812144,-0.3364697012376441
-1.099623314937732,12.661384599382444,-0.3351861717001721
-1.0989693764535011,12.664483957970615,-0.3333797112885823
-1.098808226353743,12.668838671679591,-0.3308104701901888
-1.0987882702023304,12.67405793427911,-0.3273707521194647
-1.0990650909331288,12.680098665980864,-0.3240332641075466
-1.0995693976890344,12.686815589234937,-0.3209388284196771
-1.100369481695324,12.694084357803458,-0.3177733507392126
-1.1014587343590028,12.701944002525815,-0.3142716559946423
-1.1028661196477378,12.710313856344069,-0.31048467433906324
-1.1045575338634892,12.719011335837108,-0.3066163058893867
-1.1064218030914301,12.7278718253354,-0.3028967592908563
-1.1083113139597962,12.736803024080055,-0.2994027656877087
-1.1101414287515132,12.745734949028481,-0.2961148663444607
-1.1118613948722882,12.754627358602438,-0.2930071666270891
-1.1134398626974884,12.763450967541116,-0.28999697384591877
-1.1148538199277993,12.772152274652404,-0.2870181867517767
-1.116057005110796,12.78067140751288,-0.28405748714616896
-1.1170159558114674,12.788964556504382,-0.28112796478721525
-1.1177277829456593,12.796969464062768,-0.2782493236113316
-1.1182548141105684,12.80460031080557,-0.275448850853352
-1.118696611876964,12.811781133379647,-0.2727816589599215
-1.1191345557408656,12.818444149992246,-0.27032186337292663
-1.1196613411213896,12.824572032405506,-0.26814083041364173
-1.1203815245282307,12.830181323077158,-0.26670784149339427
-1.120902326137464,12.834920033228412,-0.2643353626274519
-1.1210011315655366,12.83843991104512,-0.26126318875407223
-1.120574386120469,12.840141833694236,-0.26038415490831957
-1.1205911199705718,12.839988423071528,-0.2609163374560279
-1.1207392857400102,12.839149179969892,-0.2604694040791768
-1.120792960400725,12.837838135849621,-0.26014391157379485
-1.1201665942942078,12.83763930461517,-0.26100126145604347
-1.1199040617407694,12.8382211414796,-0.2628211122353802
-1.1201130817323035,12.83919377189749,-0.26446643930231106
-1.1200478365278126,12.83997257298411,-0.2650988897900739
-1.1199341797417672,12.840762786021827,-0.26555542470443666
-1.1199008650638147,12.841649356382977,-0.2662887224209649
-1.1197963486726543,12.84225395669806,-0.26681886109457253
-1.1196978520737852,12.842760404232616,-0.2671433447503381
-1.1196319792129548,12.84324147595348,-0.2674653723457361
-1.1195729795438167,12.843661431989792,-0.2677315864325027
-1.1195668467523263,12.844050285901545,-0.26798562376360713
-1.119566029987481,12.84437135582694,-0.2681835662162044
-1.1195725096642342,12.844636095849735,-0.2683309073156132
-1.119597897205465,12.844862914606736,-0.2684468889338102
-1.1196468961317716,12.845056112993214,-0.26853138413501254
-1.1197068142139708,12.8452070567916,-0.26858976960953823
-1.1197655402976359,12.845308258965494,-0.2685924967184698
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197725951727866,12.845271452128252,-0.2686426804574924
-1.1197836060763133,12.845239404847028,-0.2687481984435012
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197907228068755,12.84519887501851,-0.26882534815321457
-1.1197974333716514,12.845158080679306,-0.2688738805416207
-1.1198681729116102,12.845155057437486,-0.2689945400752656
-1.1199826093358833,12.845213743381583,-0.2692097803601339
-1.1201182633416817,12.845271238582733,-0.2694583060448755
-1.1202690195613179,12.845362918244705,-0.2697472108266593
-1.1203676083517629,12.845505849454918,-0.2700287443964476
-1.1204252377006414,12.845641286045678,-0.2701925427613708
-1.1204213622292991,12.845733918745976,-0.27027485877886903
-1.12036650292002,12.845785688139069,-0.2702833112949332
-1.120300931387833,12.845820010099828,-0.2702746707441223
-1.1202906527962773,12.845903755098742,-0.27035263913876945
-1.120311615893809,12.845934626563604,-0.2705693562330131
-1.1203531269059706,12.846022835226298,-0.2707761836117666
-1.1203814072676814,12.846112602797552,-0.27094555058939557
-1.1203978317892158,12.84611690802013,-0.2710155067076037
-1.1204043171620335,12.846048175072815,-0.27101553093209885
-1.1204043171620335,12.846048175072815,-0.27101553093209885
-1.1204043171620335,12.846048175072815,-0.27101553093209885
-1.1203815320471224,12.845997403277288,-0.2710173421730877
-1.1203371325597637,12.84594665114197,-0.2710147178097107
-1.120364298114228,12.845915214455436,-0.2710517116467745
-1.1204118965011476,12.845875605938243,-0.27108950219338757
-1.1204643215290078,12.845805377154752,-0.2710914920331965
-1.1205048563294897,12.84573116664902,-0.2711334734921291
-1.120537211487578,12.845702125150899,-0.27121975349657623
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
-1.1205453264898686,12.845647732137344,-0.2712526492088303
