-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.615714051867919,11.759751350909081,-1.6236839915637835
-2.6157476850912684,11.759820574519813,-1.6237473628900367
-2.615786952145308,11.759926940090558,-1.6238929708803858
-2.6158333796475524,11.760002151424239,-1.6240083424568232
-2.615817323994017,11.760031068477474,-1.6240502284951701
-2.6157831398494586,11.759982735617509,-1.6239972180679303
-2.6157759206783475,11.759876559292872,-1.6238544503354977
-2.6158035876909533,11.759789724317956,-1.623768737691807
-2.615860949934466,11.75976256111891,-1.6236867466184095
-2.6159605760030495,11.759786698219596,-1.6237402921383721
-2.616100473890194,11.759923573490772,-1.623949565647602
-2.6162685262067558,11.760126554657132,-1.6242637927064958
-2.6164489103696513,11.760300580369492,-1.6245505761657961
-2.616605117173552,11.760442191748176,-1.6248158118613114
-2.61675657416305,11.760568866350097,-1.6250827750330499
-2.61688835984988,11.760610616167991,-1.625245206273577
-2.616966062652125,11.760563774470647,-1.6252459867511926
-2.6169809430214044,11.760538182732649,-1.6252433678706124
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
-2.6169838210899496,11.76054149881175,-1.625238957269657
