-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1774884161869146,11.236035214658552,-2.0858939419475173
-2.1776919134653485,11.236143936821438,-2.085867246166281
-2.177980181570846,11.23617069995918,-2.0857130211053474
-2.1781942374126975,11.236184426440479,-2.08541790832236
-2.1782961020411284,11.236236036664396,-2.085018372937132
-2.178246006907816,11.236446124334758,-2.0846013047187424
-2.1780509875828424,11.2367689512712,-2.0841271432879935
-2.1776626637992025,11.237342065331461,-2.083682088000307
-2.177187306324396,11.237921288306664,-2.0830697967333527
-2.1767324064401103,11.238913079692653,-2.082360328275771
-2.17620850138378,11.240086963322241,-2.081263925543697
-2.175710582764349,11.241483144205352,-2.0800525312131546
-2.1753782488849542,11.243025642841873,-2.0785797412932485
-2.175351845674345,11.244860308457874,-2.076762647132219
-2.1754343253482715,11.246957930957612,-2.074746815791929
-2.175548382343732,11.249910572631048,-2.0722338329139744
-2.175606932817379,11.254039643371755,-2.0689955110199914
-2.1763863274667,11.259564455991542,-2.065279660106956
-2.177362994650927,11.26618042117404,-2.0607778597544657
-2.1784077213109647,11.274144637745074,-2.056320739385868
-2.1796476368619015,11.282654135359603,-2.05247836141123
-2.1811112426550077,11.291433416359792,-2.0491856537736406
-2.1828230665472548,11.300612311361375,-2.0462653812732228
-2.184656262761585,11.310417401025745,-2.04375708657047
-2.1865884891032548,11.32101526343889,-2.0413121384621524
-2.1885985194101485,11.332435523079829,-2.0387586416772274
-2.1906649378119885,11.344542105049786,-2.036266784240505
-2.192842257727013,11.357100502960337,-2.033926247161559
-2.1951579883258416,11.369924453869677,-2.0318120981149326
-2.197616538291764,11.382932245401921,-2.029936402150039
-2.200219318141568,11.396128763465061,-2.0281763505432093
-2.202938592397901,11.409595091438415,-2.0263401100718728
-2.205756639260952,11.423410458217177,-2.0240763318820654
-2.2086696365621936,11.437494711679758,-2.0211830904491586
-2.2116201726494045,11.451580857208553,-2.017821344186147
-2.2145616128040357,11.46539243413548,-2.014310605533936
-2.217449236620315,11.478701003855539,-2.01087817101579
-2.2202360794244065,11.491389109198963,-2.007543967980683
-2.222878378299391,11.503405844815708,-2.0041099411597507
-2.2253349869195196,11.514728415704393,-2.0002659196610426
-2.227494853531378,11.525201895658197,-1.9959935538032263
-2.2292648065678207,11.534765997145024,-1.9914618566923428
-2.2306310195239103,11.543438670102375,-1.9869212365130842
-2.231725301230753,11.551218284759974,-1.9824857648975664
-2.232695712691739,11.558076734684557,-1.9783475073114951
-2.233632454893297,11.564084237585949,-1.9747873619957106
-2.2345852966712285,11.569323461038874,-1.9719491696039713
-2.236151686380498,11.573110763251623,-1.9720457025052178
-2.2376355161131882,11.574996318275142,-1.975016560055765
-2.237194145945581,11.57522633739564,-1.9765804938657798
-2.236650010725806,11.573621406977816,-1.976836814958862
-2.2366658272566675,11.572550219331527,-1.9784487949348164
-2.2368443867896035,11.572503634100304,-1.9816010739852532
-2.237429690922896,11.573210257043076,-1.9855461290251697
-2.237991799784014,11.57465100940142,-1.9894197218391723
-2.2381013439207673,11.575607625220469,-1.9921222622002768
-2.2385353954952087,11.576110638280722,-1.9941785113004542
-2.2390023098953624,11.576657076092147,-1.9964941688570976
-2.239212400569206,11.577332403927057,-1.9989045067376947
-2.239582648521809,11.577873740292276,-2.001036538173871
-2.239996582133057,11.578322925666257,-2.003007757651766
-2.2403380516280773,11.5787283912671,-2.0047327888294837
-2.240687039081949,11.579093592490041,-2.0063118125854817
-2.2409668239213114,11.579388516265196,-2.0076652193499482
-2.2412008183841805,11.579622048388101,-2.0087953341853244
-2.2414234145017473,11.579831827741529,-2.009765041358944
-2.241612160428434,11.580011863191789,-2.01055575692074
-2.2417757648392587,11.580133322387955,-2.0111355964489532
-2.241886974755556,11.580212952966946,-2.0115103949753887
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241953794753571,11.580256051762964,-2.011677245475226
-2.241901625468898,11.580224199488848,-2.0115772236701455
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
-2.241885965024447,11.580213554067816,-2.0115340896818137
