-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543056797949833,11.820751036694782,-1.9425675148570702
-0.6543039233931836,11.820857180523355,-1.9426639985442482
-0.6543226044585674,11.821036196567295,-1.9428922999456941
-0.654349034386658,11.821242210355864,-1.9431450232839957
-0.6543760524647882,11.821360508592711,-1.9432727908541785
-0.6543923780582853,11.821416684132199,-1.9433174179007913
-0.6543927355259536,11.821473851695021,-1.9433401356092672
-0.6543927355259536,11.821473851695021,-1.9433401356092672
-0.6543927355259536,11.821473851695021,-1.9433401356092672
-0.6543927355259536,11.821473851695021,-1.9433401356092672
-0.6544187845307716,11.821463686248253,-1.9432659733886877
-0.6544440572782682,11.821419339010845,-1.9431565276900786
-0.6544646735891408,11.82141201370146,-1.9431234476205086
-0.6544630668316409,11.82146695703591,-1.9432021185491535
-0.6544480445939316,11.821611453530423,-1.9433761100572828
-0.6544245073137475,11.821760446199953,-1.9435531260522327
-0.6543891973346063,11.82188844366653,-1.9436911993391581
-0.6543661026757744,11.821994295175376,-1.9437954166498568
-0.6543781287069312,11.822138421597554,-1.9439677977408854
-0.6544492993794429,11.822296400848735,-1.9440702067490094
-0.6545477643217358,11.822315873360008,-1.9440358918415601
-0.6546210200349579,11.822322067382434,-1.9439734764616565
-0.6546781980194968,11.822261584480502,-1.9438294051009004
-0.65474480180451,11.82220132088859,-1.9436966772216662
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
-0.6547621175757455,11.82222980401631,-1.943682674500282
