-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
-2.592728739965365,11.351599748825606,-1.7784862070754892
