-2.2097612097422896,11.568453139080226,-2.0229406448614196
-2.209759389323128,11.568287596064554,-2.023087606001382
-2.209763611769854,11.56820760984696,-2.0231761864918876
-2.2097672855535473,11.56820280582643,-2.0232398351787073
-2.2097672855535473,11.56820280582643,-2.0232398351787073
-2.2097672855535473,11.56820280582643,-2.0232398351787073
-2.2097672855535473,11.56820280582643,-2.0232398351787073
-2.2097672855535473,11.56820280582643,-2.0232398351787073
-2.2097672855535473,11.56820280582643,-2.0232398351787073
-2.2097672855535473,11.56820280582643,-2.0232398351787073
-2.2098029758440982,11.56826407949215,-2.023246609279445
-2.2097829673074303,11.568031772130654,-2.023510279410535
-2.2097868273105474,11.567909981228041,-2.023671006238539
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098045116044727,11.567879495876335,-2.0237334092460384
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098487780108744,11.567968144150123,-2.0238534750156534
-2.2098546034125848,11.567985341772427,-2.0237959227243514
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
-2.2098444796900014,11.56800014273824,-2.0237267831000554
