-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.9150452397655306,11.330050882996169,-2.518859121038709
-1.915056918874266,11.330112255641847,-2.5188815116039027
-1.9150477615983952,11.330233956853014,-2.518928801043803
-1.9144189334327515,11.330711857046227,-2.5191819937194952
-1.9143358002502158,11.330773045492323,-2.519099690704003
-1.914278772518757,11.331008280428003,-2.519185741789533
-1.9142558468254536,11.331204982073798,-2.519226856874838
-1.9142589106190175,11.331326961909777,-2.5192425540760093
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9142541618959166,11.33141412646377,-2.519248012462621
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9143653088534143,11.331388516360889,-2.5190675289290216
-1.9144024086345415,11.331309200441147,-2.518982817193006
-1.9144278935025387,11.33130268923549,-2.5187747883879474
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.9144355220332478,11.33132339829867,-2.518718426981055
-1.914411015880525,11.331379974842031,-2.518759549921079
-1.914371977625342,11.331448459177942,-2.518806726851351
-1.9143698308988577,11.331555395210314,-2.518915424357573
-1.914390643523796,11.331736207550716,-2.5190782877162867
-1.9140735409279828,11.331592556208706,-2.5187679730242722
-1.9140763284416271,11.331422807752793,-2.5186879119461323
-1.913894454895324,11.33129288591492,-2.5185627442441847
-1.913803300383939,11.33117390933784,-2.5184610627887527
-1.9137011925192615,11.331099774690315,-2.5183668316247703
-1.913630954782419,11.331056849825348,-2.5183145270880134
-1.9135689175644637,11.33106488019582,-2.5182641727841975
-1.913536777737051,11.331039981565318,-2.5181873413194324
-1.9135057561955715,11.331082546559834,-2.5181613843606607
-1.9134373610500628,11.33118208490247,-2.5182978267822045
-1.9134149594558116,11.33133002471394,-2.518390438971717
-1.9133625596723962,11.331313185284655,-2.5183599161015526
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
-1.913345740953615,11.331312190173888,-2.518348246652892
