-2.272828945725945,11.574233029476806,-1.9290331742484401
-2.2762577103300288,11.574570538881458,-1.9391188216373518
-2.2795205043211944,11.574905668859383,-1.9483254792532998
-2.2827780223286056,11.575763354217333,-1.956997020006831
-2.2860049610385573,11.57710333007239,-1.9665100411434606
-2.2889328444857004,11.578094400669494,-1.9766456539985875
-2.2910996099097725,11.578349715886057,-1.9858746343546219
-2.29221721140137,11.578071277214713,-1.994147429313577
-2.2925039523110917,11.57734741499549,-2.0015576896018943
-2.292722979092206,11.576248247578151,-2.0081199505061
-2.2939635903008124,11.574763244086101,-2.013630683656134
-2.295698979971984,11.57277286436853,-2.018109834789716
-2.296231259322286,11.57077110682522,-2.0215294303203963
-2.296012275870693,11.568726306026933,-2.0243115404749625
-2.2963317305727022,11.56682341466498,-2.027101786094214
-2.296729271601748,11.565050060073041,-2.029691868578039
-2.296612918091209,11.563402164606181,-2.0320391278392274
-2.296485687081581,11.56173013772317,-2.034132688103538
-2.2965912762510783,11.56006143753308,-2.0360595475948897
-2.296496949509317,11.558439722145708,-2.03789372035791
-2.2963427687354705,11.556830594889032,-2.039500879002699
-2.2961442363031592,11.555304784026616,-2.040981781826187
-2.2958649447798347,11.553934841588127,-2.0424527534148798
-2.2955735205085857,11.552659171629944,-2.0438832138942575
-2.2952967598849474,11.551449756926052,-2.045217414462518
-2.294976326208921,11.550339177679229,-2.0464756192330804
-2.294659750497252,11.549327550838491,-2.0476785338831545
-2.2943631987809576,11.548367083533273,-2.0487682959215294
-2.2940984554007073,11.547469194168649,-2.0498131267571273
-2.293875767236374,11.546663589545156,-2.050848835241181
-2.293691978810383,11.545910919473384,-2.051844694479008
-2.2935502286574683,11.545234842440724,-2.0527743212537786
-2.293538669232686,11.54481605629623,-2.053359799696412
-2.2935448341143863,11.544530811948391,-2.0537648389677496
-2.293572644947351,11.544331897375516,-2.05409296094287
-2.293579313276079,11.544253438341485,-2.0543205552179864
-2.293601436049559,11.544208032902516,-2.0543948589381507
-2.293601436049559,11.544208032902516,-2.0543948589381507
-2.293601436049559,11.544208032902516,-2.0543948589381507
-2.293601436049559,11.544208032902516,-2.0543948589381507
-2.293601436049559,11.544208032902516,-2.0543948589381507
-2.293601436049559,11.544208032902516,-2.0543948589381507
-2.293601436049559,11.544208032902516,-2.0543948589381507
-2.293601436049559,11.544208032902516,-2.0543948589381507
-2.2936176763869103,11.544203264439759,-2.0544001607462414
-2.293629814141793,11.544185262638635,-2.0544802232074155
-2.293641866216826,11.544251542777413,-2.05439696925547
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
-2.2936767758093146,11.544286232970617,-2.0543044905663743
